1.622741884,0.77828594522,-2.2137181442,1.66100036998,-0.495995889134,-0.511221193732,-0.836812689771,-1.51042095132,-0.383190626135,0.22901596981,0.461518065913,0.958819012184,2.81300252308,1.74332710585,1.17928135328,-0.217351499593,1.51674151068,2.70806712541,-1.75807687725,-0.152747988686,0.0120470984556,1.72789022452,2.90910657799,-1.12905635295,-0.00818798846608,-2.90587676941,-0.822816704502,-0.841602837795,1.15960143783,-1.81423429533,-1.26419397768,-2.85297175174,-2.12869625023,2.09237059396,-1.63464262707,-1.03718242345,-1.01011368618,0.690728723775,-2.87760875306,1.6164888068,2.58718190609,0.102188157738,0.439429483359,2.27575371901,1.61039932465,1.07696386268,-2.85640823113,1.20041802042,1.86246298273,2.74467096303,-1.592201907,-1.37515811133,-1.1987100536,-1.68837771233,0.287828173711,-2.52626805275,-2.90912562477,-2.87501606331,-2.72540992289,0.136864581038,-2.30552645186,-2.82858127816,2.34065378151,-1.43847610893,-1.13372258672,-1.04644972918,-2.82913554901,2.80145307688,1.65505629636,0.864302469869,1.43457109578,-2.47767368029,-0.289591956087,-2.69048444771,1.5422889077,-1.97006144259,1.30018039117,-1.46791992468,-1.83527110666,-0.651516451217,-0.712868708822,1.15201945821,-1.27379132748,2.37064959737,-2.09643817774,-0.226882219954,0.528859327914,-1.8191287981,-2.16372119561,-0.223836157742,2.28768903034,1.56200718165,0.805840747005,2.27227369907,0.262374287502,-2.31282548642,0.705930146459,-1.7196643399,0.94005657909,1.06497370311,-2.92130263592,-2.37640579086,0.26922834279,-0.32243693437,2.87893658093,2.32819442019,2.53255931323,-2.92969589151,-2.83630643172,-0.921843952168,1.11904504567,-2.60577467289,-1.9940846196,-2.99849772844,0.850014768869,-2.95081212478,2.23845057051,-1.55178355634,-2.37326161857,0.591304430525,-0.342072059935,1.33677347432,2.0660136819,2.53961658031,1.84449830347,-1.65913697466,0.197610679488,-2.25388821733,1.77755305651,-0.445671424572
0.697127884896,-2.04726105185,-1.30910783783,-2.77817029139,-1.68931353329,0.64466961782,2.30088013513,2.820120374,-2.43792049336,2.32852947205,-0.428581161002,-2.95489324887,0.862167180747,1.04121676173,2.00692162803,-1.10673249456,-0.951621684143,-1.56238728602,2.43810998361,2.47551750864,-0.0226416472377,-0.267897741644,1.32609143664,-0.955505235431,-2.37313844298,-1.39759432722,0.597305573918,-1.30317203845,-0.544652375237,-1.68690302263,1.90913524429,2.48851025596,-2.66487727167,-0.0563141335175,-1.45713271315,-2.62486692832,0.82090434061,-2.79291665664,-1.84089332154,-1.93000275774,2.00819063708,-0.960925414561,-0.790174608591,0.556916700674,0.928969105313,1.70745577881,-0.474551288897,-2.6220102572,-0.854646885374,2.89151641263,-2.45115005825,-1.20345280553,-2.55490576643,-0.498490044108,-2.3797299762,-0.393489825623,2.25072638469,1.51658607546,1.89085222166,2.19923054805,-1.13501933328,2.28891273089,1.36162947315,-2.87150491065,1.07344870502,2.63062977778,1.55805276075,-1.4445642189,-2.03722509751,-0.493834775797,2.25596159347,-2.73389905203,-0.780436764793,-1.27293581681,2.22289133915,0.993225988133,-2.86734461762,-0.109228433851,-0.676463937406,2.47015049554,-0.250824362716,-0.918519781121,2.79810032748,-0.659444440965,-1.41205799711,0.259056116355,0.240638453176,1.45019883319,2.63658746457,1.34114881464,-1.07295934447,-0.988331483221,0.500313639768,2.18731076009,-0.0257668845046,2.3596250671,1.97842990608,-2.97536473831,0.472729451323,1.14196725357,0.130753026757,1.65645831756,-0.652120370674,-2.18161532924,1.5595421648,-1.26055305351,0.553648474823,1.93384804804,-1.44050768216,-0.504369978291,-0.151628625226,2.72254239354,-2.22019242737,-0.232565928091,1.61256098818,-2.43051815087,2.35224481808,-0.930881797732,0.82984198567,0.630414542554,0.100540134355,-1.56942618769,-2.58710053161,-1.67821664869,1.90233519852,-2.57434363197,-2.14892338109,2.6935507343,0.0441978082794,-2.35254024599
-2.20940914343,1.46297329924,-1.65482015893,0.860559373844,2.87851355777,2.21750212918,-0.525504921586,-2.32407982419,-0.434522625614,2.98058164437,2.31153952814,2.27644193392,-2.36265106987,-2.43307239297,1.92560308691,0.206308118596,-1.9602529588,1.03554088089,1.3704864445,-1.52224800972,0.231656711741,-0.875893273217,2.45543393441,2.15026907006,0.17463086775,1.45294820618,-0.374950597601,-2.23265965249,-1.52507678082,2.42014110708,-0.511572382513,2.43067058302,1.021289337,-0.020978915929,0.614524083356,-0.445529905884,-1.38458823441,1.85891098126,0.833423814351,-0.883295776015,-1.52743591705,-0.599440260257,-0.959336098394,0.485974655559,-1.51680759234,1.42231511267,-0.326423305299,2.27332776333,1.24225576675,-1.38437893162,1.72384156947,-2.61818233974,2.15177914961,1.39555074692,-0.685421457218,2.24712806111,1.22910049138,2.79093142239,-1.98219495923,0.621710485319,-0.834986534176,1.85192869982,-2.15137841653,2.23044364624,1.86580046328,2.31752150274,1.2050761129,1.51269361704,0.830304651683,-1.76987458209,2.18556366415,-0.508000106168,-2.32309838849,-2.94908582686,0.64530540826,-1.55063963734,-2.5735915543,1.0914058065,-1.90985281195,1.7677486467,-1.12194656779,-0.0464511988163,0.550503481105,2.03949331167,0.971768263719,-0.345253203805,2.76162475736,0.0653145551538,0.0550068590608,0.152564786872,-2.85703912404,-1.29480027662,-2.29891409292,0.546246299241,0.631542282883,1.16355435865,1.09930819792,2.20348909399,1.79743419086,1.21088687585,-1.2379204862,2.04802088319,2.86154012991,-0.676226777479,2.67374984808,-1.01867863157,2.19769995921,-2.16356588159,2.66798590547,1.72913525572,-0.274704236151,-1.27898973092,-2.06045451535,-0.495256212029,-2.2017857787,-0.844662915804,0.646512616748,-2.27670781488,2.78960246562,-1.41023299688,-2.88838791581,2.20485973855,-1.02927491611,2.39061395387,-0.211685826005,-1.44349189043,-0.498863280055,0.978826267251,1.82036583328,1.11020573312
2.06361550596,2.87647181754,-1.2838184393,0.192790840957,-0.141783581589,-0.662590255859,2.0439636891,1.59422075161,1.32615073013,-2.85237286876,-0.124181993255,1.57646363107,0.947075927477,-0.765088953338,-1.28552335312,-0.995305421443,-1.12888110077,0.0276940368044,-0.885332552785,1.54104922254,0.00150527982645,-0.463789001553,-1.37352595817,-2.8327318052,-0.891026264118,2.82596708379,0.188839743619,-2.13293168309,-0.316858133657,1.80547402544,-1.38448829466,-0.625816587826,-2.22859149017,0.439639610079,-1.71928227249,-2.74168242389,2.98422209894,-1.43330910714,-2.40937615288,0.236222575429,0.157967252001,-2.095076473,-1.94538326439,2.62206856884,-0.488835154795,2.525164892,-2.78036150369,-1.77211998266,-1.74606908547,-0.21866938105,1.09325800937,0.699333163577,-2.1862241613,-1.34688719837,2.92926734038,0.0704913130755,-2.26066825288,2.47799803119,1.71774962548,-0.106866094372,0.4686446887,-2.5575281094,1.60357170583,-0.44888171364,2.29325904009,1.12512268673,1.90759987478,0.404594995922,-0.711441792348,1.99779776224,2.43838054903,2.12543932505,2.5753879957,2.54035095828,-2.98201169814,0.0392970608407,-0.531390505077,-2.61533913522,2.60953817041,0.53691512798,0.878266293779,-0.736317281077,-0.703761188046,1.97573800053,-1.47076836576,-2.51482369372,-2.35639998835,-1.71218264663,1.09054890265,2.03377081372,-2.63660222803,-1.76981687546,1.6556868634,-2.72409130503,-2.46232075529,2.789070653,2.53870638591,-2.91996883434,-1.7304848514,1.56241050144,-1.64614347257,-1.41656039925,1.68644658381,1.52160636596,1.94765155722,2.86536780219,1.60525592765,-1.03015041448,-1.18577166479,-0.0482662511344,-2.96977655159,1.73998364112,0.689806842696,-1.54950772747,-1.96800599819,-2.21638292696,-0.406461433633,1.12067017808,-0.531494034703,0.0620189756225,2.24898450623,-0.272934276444,-1.40870066996,-2.82270340007,2.62872572092,-1.11618042259,1.30400730234,0.951414950995,2.23235129268,-2.61586501546
-2.13550473474,-1.02083683554,-2.1763748835,-2.99967446477,0.541675479954,-1.6933095925,-2.57824322894,-2.74209382223,-1.76608931282,-1.19602554449,2.93925019658,-2.7725343451,2.52024278748,0.963123360414,-0.165491762671,-1.39967499327,0.418992567264,1.07511168596,0.020008904342,-0.428103226614,-1.00981859094,0.552858641713,-0.612831133915,1.84147450045,-2.5794660939,-2.14026517374,-1.74009970611,-1.29738052584,-2.28132536557,-1.92404547826,1.92291473791,-0.20920604889,1.84442802307,-1.31505621873,1.99211874997,1.86595611801,-2.44945201836,2.65099019119,0.965438988366,-1.58238508866,2.95420886473,0.714879270063,-2.64880259058,0.820646339179,1.74118105016,0.093671469552,-1.51931950639,2.87902459861,0.315345788384,0.718954417353,-0.00812247572975,-1.77033857716,-1.98292759244,-2.32197568861,0.200669889047,-0.996537736314,2.62032788581,0.595200320319,-2.3239439948,1.52774176888,-2.12147236402,-1.86042514779,-1.49224603835,0.590942543205,2.44498406575,1.42037486314,-0.774323267144,0.926446433418,-0.595461855944,-1.63395375892,0.555441154644,0.053739921958,-0.353923869063,2.13182077006,1.11651790623,-1.47492489245,-0.287760238844,0.203370515772,0.974736833436,1.96303482413,2.78707340443,-2.29230299488,0.333344654042,-0.355396927536,-0.504105416202,-1.03675018762,2.11282187515,1.50151316435,-0.451309177755,0.536684768495,-0.960305058532,0.570705756183,-1.59833064802,-1.21767803107,-0.196447350107,0.320301135874,1.21097776175,2.14056486808,-1.42912150793,0.493160058411,1.24444859708,-1.86312672675,2.08956926874,-2.59373320268,1.87335878429,-2.61699991783,2.08865954313,-1.53760023755,-2.62780514482,0.450291584817,-1.17115045211,1.36216213848,1.46735291777,2.51934476444,-2.31931084536,-1.09421287646,1.52473816931,-2.82374043986,2.9806312586,0.750112740427,1.1106447806,-0.188915568303,2.36665131473,2.0582710844,-1.26542107679,1.34762624293,1.23805675397,1.84699974656,1.04814427028,1.04503419951
-2.65466685889,-1.31154302139,1.33812237314,2.87952308533,1.97970451395,-0.292981594539,0.50781429404,0.239037524264,-1.2359673842,-0.985925769925,1.18437329721,2.21901295798,-0.495964476848,0.0228690118824,1.43802369095,-0.0763866302739,2.20721901743,-0.772100960777,-0.441771559663,-0.913667388638,0.470667294328,2.88811480174,0.203012017315,0.792423486233,2.92045613087,-2.09551503233,0.967718863367,2.98852526069,0.948814848851,-1.89889079439,-1.07700163242,1.52558903559,-2.21946224257,-1.97595175622,-0.428933420306,-2.50004043929,1.30948664201,-2.11866386198,-0.0787361166131,-2.22387291454,-1.08308116442,0.0528623533364,-1.95029157918,-2.46694815243,-2.37130541935,-2.24735659368,-2.55160983037,-1.58092969212,0.653018316682,-2.06519259854,-0.477870033684,-1.25791769125,-2.46362875325,1.07648636102,2.92578132894,0.546969448403,-0.563874467421,-1.95430424324,-0.887874381718,0.849742618181,1.03876771275,-0.945952848092,1.74907647808,-2.02435294071,2.39424247616,0.9946245444,0.933987780951,-0.837055895066,2.96449911121,-2.03474145712,1.21220667773,-0.897762498256,0.259934296991,2.00546352705,2.61292981902,0.302487830116,0.671601496462,-0.804752399266,-2.99208258579,2.42045955622,2.69784669843,1.47509499028,-1.06812752454,-2.54771441319,-0.143952756646,0.921645246578,0.454410777862,-2.05315519017,-1.98561273478,2.30117687612,-2.79498608861,1.36806045757,-1.10016867638,1.43863899792,0.87867273729,-0.134874296261,0.81714935249,-0.0596347058439,2.11396543743,-2.76095860527,-0.233469242317,-1.01961163378,1.66986968558,-2.42787536579,2.87390354076,0.528619381981,-0.170835374854,-1.4436696782,-0.274983647172,1.52393913449,-2.18382569554,2.24620662971,2.65091400161,-1.5497718382,1.44093743545,2.9729104051,-1.62286047822,-2.54769352012,0.43834000668,0.90682653432,2.09584542294,-2.08504969032,-0.625346354147,-1.30915769139,-1.5277798421,-0.68124118131,2.98042685341,-2.39068497114,-2.92471022155,-2.04892869345
0.126159680597,-2.98805325626,2.37788709962,1.05773152338,-0.425849341434,1.8589508577,1.11666202854,-2.79670947499,2.35193733355,-2.33133440202,0.905413620697,-0.539737746707,0.0762771495588,-1.50278952896,-2.60655190822,-0.960496496565,-0.669381904885,-0.46598861869,-0.193624130405,1.88747065418,1.12017317057,-0.526649832808,-1.8877807254,0.202455337703,0.343477556069,-0.919993540431,-1.05861121937,-0.524039958317,1.35858149203,-2.92532902259,-2.12578038093,0.431777510166,0.117599908528,0.510688130669,1.93622968375,2.6345137109,1.23901690911,-2.3741795153,1.47437964943,1.29332792157,2.28225033939,-2.37362689289,-2.7811079189,-2.13858347879,-2.30788272032,1.05757344242,-0.164453144384,0.0146603814921,1.14762633038,-1.14879609378,-0.213824797797,-0.60722220739,-2.29558487218,2.2501533039,-2.07795614409,-1.05778757412,-1.61989972764,-1.49994376722,1.07135573766,0.627137523304,-0.536890962232,2.91943882572,-0.457228266383,-1.80038974228,-0.167225503885,-2.45463829008,1.65250476309,-1.04826287746,-1.15635997299,-1.93870420002,-1.37708551499,2.63320431435,-2.03109744371,-2.84174287482,0.087046855432,0.227984443747,2.73662949663,2.2674254984,-2.3947408965,2.21681014238,2.10819151546,2.56159894155,1.6896539702,0.683259464774,1.16213283277,2.72777769596,-2.38351776899,-0.680139477296,2.6447650168,-2.8178581256,-2.59703905783,-2.09658673973,-1.3069163447,1.47156656765,-0.771268519972,2.10932360537,2.01423932619,1.58896221942,-2.60747392295,-0.828785888147,2.12705769964,-2.19509467848,-2.47991433789,-1.15701539929,-1.67193974125,-0.521962767436,0.389490522206,-0.494272568567,2.54611500801,-1.49769874867,-1.38024415319,2.97501814707,-0.352178446811,2.01891248154,-2.41168237016,-2.42492833652,-1.58680442879,0.184364549612,1.16678621354,-0.818738153141,2.51507576569,0.523793633781,2.38253934666,-2.16815685705,-2.68858888822,-1.81709071667,-2.05957062249,-2.64051339022,-0.596473637571,-0.232734268391
0.639812322453,1.56102626565,1.17815200481,2.4151017134,-1.89105699918,-2.51906177714,0.833266774932,-2.89111621442,-2.94821225774,2.6941479405,-0.346958595332,0.311225116034,0.430204041665,0.0815005689358,-0.158555703333,-1.21714585004,-1.3492800407,-0.820227530574,0.264552602472,-0.412587266162,-1.9074223803,2.91604131348,2.18701058516,-1.24442753009,-2.93448696568,1.10313261643,-0.849559926567,0.953116998058,-0.880070933165,1.40806812476,-2.55034330161,-0.0584829524834,0.427422490289,-0.857787170782,-0.0311137637332,1.66611434565,2.84514883687,2.29664049988,-2.84843563434,-0.0580220463385,-1.33055340985,-2.33394525928,0.663688392982,-2.97711068821,2.05136145632,1.6216030725,1.8787406508,0.7155469384,-0.0238577728372,2.78408986431,0.338297602947,2.29296990731,0.24659567237,2.30313967259,1.11846533362,-2.41933530203,2.02284144563,1.56893155682,-2.21298324149,1.00046672645,-2.11022684808,-2.78259367561,2.79786319819,-0.985250663333,-1.06520395792,-2.11519346742,-0.405650239585,0.596995908018,1.08912292868,0.850057512138,1.6547925861,2.89444732648,1.07648954493,0.688342421323,-0.047378704126,-2.52014393164,-1.05865687123,-2.50162600067,1.00976023868,2.11301337034,-1.47254874284,-0.0398720817212,-1.0631221978,1.2189548011,-1.99871337239,1.5674793141,0.036269899888,-1.50969079819,1.93414643703,-2.55477969267,-0.991167292296,0.450329550976,-0.286165557908,-1.30251391446,1.07760957132,2.3248511134,1.53996198656,-0.287608547069,-2.67025220238,0.469780883133,-1.04458676385,0.602888833574,0.202825787538,-1.93512034871,-0.146725055939,-1.64008860173,0.322480624558,1.4306595836,0.246994380179,-1.23154818194,2.24123121412,0.43262160241,1.07100627545,-1.83305107085,1.49277515514,-0.765729284472,-1.16928346589,-1.05768563115,1.72342163832,2.46587073303,-2.54436630523,-2.60875585959,-2.76706891475,2.24185364794,0.688017716828,-0.876374888509,2.3088812178,-0.640800998155,-1.06076938904,-1.79467771275
1.84995542293,-2.02453511232,-0.948788728776,-0.587166216327,-1.41818199855,1.69487534424,-2.69053801329,1.89129488871,0.780272253281,-1.29960872679,-1.94339153491,-1.37757087172,0.0444103875423,-1.05991699576,-0.778668522876,1.98455910497,2.05301139965,-1.92346742187,-2.21478347364,2.65674311711,1.14828539332,1.41357909048,-1.31064070328,2.00525758947,-2.68707452025,2.48441817682,1.34777204121,-0.967855860908,0.806270707023,-1.9612569135,0.526483791684,-2.16113024093,-2.48166051968,2.91796090778,-2.93723044573,1.71464820673,0.0385300528258,2.39127178867,-0.551239788884,0.289033613888,-1.71928227344,-0.569870834091,1.50129642315,-1.48893508161,0.786850833093,1.67273419092,-1.4183101243,-1.05409388789,-0.331364620833,1.95405367543,-1.54920578367,-0.728584510753,0.593528707711,1.51591012221,0.34474048215,-1.66810508102,1.7335153172,-2.36878968089,1.01548112474,2.19037278726,-1.76354990969,-1.87275266618,0.605290522204,-2.93591588127,-1.24699636795,-0.698131873281,0.965281624075,0.435067634444,1.75381759792,2.62548267279,-1.36550480225,2.52802917317,1.24335792198,-0.823738211754,-2.84777138209,1.36562355898,2.99719966685,0.421280891738,-0.356388962603,-0.69249153881,1.51585243371,-0.442415453399,-0.629793358237,2.08911617111,1.94733250809,-2.17616382726,-2.260738777,-1.02443739038,-2.44257631705,0.822480226714,1.06600607313,2.87843731626,0.959335065514,-2.47448374893,-2.18004187335,-2.67323200131,1.33105105412,2.66645111928,-0.394989339485,-1.47388605904,2.21607708596,1.22604475315,-2.94108525179,-0.276697440735,-0.998336879793,2.58098721482,-0.692198416672,-0.726867393628,-1.5273368451,0.438729803857,-0.471120451008,0.722024888458,0.256617941938,-0.261037254116,1.35387567154,-1.36110772595,0.449285157125,-2.90100680448,-1.88335627926,-2.61101629748,-2.75156408013,0.886096953768,-2.73234931607,2.62048163922,1.5985094463,-1.87213097167,-0.318067824665,1.30790000579,-2.81036640974,-2.15506506214
0.430597171338,-2.09275143005,-2.4461961724,2.60456940185,0.696969881574,2.46442596141,0.433185161304,-1.3717978917,1.91200580579,0.949147452395,-2.76896896202,2.4965383914,-1.66222694969,0.351625076375,0.736053730993,-0.238792612752,2.7173850726,-1.7168746641,-1.95264658358,0.879623376899,2.37577255194,0.773766888213,0.0634360808805,0.895141867539,-0.838780820423,-2.06716897487,-2.88102573977,-0.140524852189,1.12941995404,2.15039598869,1.81448625139,-0.661754263163,-0.551265086951,-0.673983545499,-1.65800727219,1.32415736434,-1.61533994871,0.239300392401,-1.90089697835,-2.01818561354,-0.860599786225,2.34348704213,2.763755627,-0.464652860443,1.59139451922,0.116481337947,0.535898347575,2.82439655382,-0.311846164442,-1.60201690021,-0.555144041051,1.47953615268,0.658438617669,0.172039326079,2.03410720939,-2.2883686154,2.66617738054,-2.05759034935,-0.574694152104,1.3206718524,-1.48313697356,-1.52794023603,-1.96443377698,0.663215793593,-1.65120673478,2.84554810678,1.0774098306,1.82830508963,-2.40934956651,-2.56010337427,2.08388444424,-2.70167007671,0.343987481188,0.698863955762,-0.402573575193,2.81954262561,0.47530757459,-1.505056011,1.46550730011,-0.147705703881,-2.66242505956,1.66424935113,1.33262866595,1.05663898752,1.65931702322,-1.94568240787,2.78282304076,1.5817546197,0.0162336513993,2.66945086212,-0.843095387879,-0.497651073971,-1.55427194415,-0.718289517824,-2.02297051238,-2.568436886,-0.74323370845,-1.11682676259,2.93300380387,-0.0518817100312,-2.02024840966,2.39654511955,-1.53105460683,1.49966848538,2.88072422946,0.450014081464,1.4911618677,-2.9167962013,0.236343514863,-2.48421247902,0.135719044998,-2.74368524246,1.16019467488,-2.00225387878,2.96549353816,1.25856603555,-2.38074743298,-0.143653298764,-1.96176707806,1.99573700831,-1.62311474992,0.0602375455557,-1.84285430494,-2.59411968285,-2.68717739116,-1.56563519368,2.64245434036,-0.765109782435,0.376833739861,-0.347679317079
0.757950369894,2.37833549867,-0.0390019869815,-1.71840518665,-2.28949962738,2.144553724,-0.0751935753551,1.83403886087,1.26575265745,1.22988993617,2.2620269062,-0.210223571781,0.655328604006,2.4076783084,-1.96960353642,1.05450515487,0.364670281281,2.84831798414,-0.264327311377,-0.923607377015,1.88377065881,-1.19916730691,-2.57628138355,-0.119945434525,2.86580964014,2.48109131424,-2.38372912046,0.810377708541,1.94798320884,0.742309879575,-1.0839321919,-1.58162533273,1.46728828912,1.20533124247,1.61358698105,1.1461642293,-1.78509252217,1.61247401496,1.21286673247,-1.47994883489,0.29227564685,0.368890762003,2.07614650577,-0.120353019435,-1.91771916383,-1.09762504326,-1.02311074366,-2.16512260719,0.599690528417,0.481856521549,0.479945075461,-2.73882678105,2.67095890108,-2.39082518401,0.16108273657,-2.50997984254,0.592917379244,-1.22631312481,2.10761301121,0.860340235946,1.03712141662,0.050440625504,0.613443063778,-2.47928666724,0.462424855112,1.07876917585,-2.17668815575,1.35618717032,1.22406252138,-2.4416325595,1.97549259921,1.12495767606,-1.7097213141,-0.707641167349,-2.26133317654,-1.02138585291,-1.58371221147,-0.457698444598,1.77333400544,2.15064048372,-2.70407427585,0.708132049666,-0.681218854973,-0.494989666183,0.314695245965,-0.658982046474,-1.11607966071,-2.11262753995,2.40433780199,-0.0101491985267,-2.18638654785,0.633048702133,2.00725558972,-0.883129846337,-1.81095095733,1.72689788097,0.716573232393,2.03127489268,-0.227141913493,1.21765110722,2.44650361413,0.0599980491493,-0.257497456304,-1.01992036811,-0.297036968986,-0.567147727039,-1.86952251724,-0.122559652905,1.89524557468,-0.139621817241,2.22731220839,1.29908601783,1.76593099541,-2.90567323616,-0.634549222892,-1.7236236749,0.154494855844,-0.0107491074226,-0.45263575065,0.729268622514,0.623021882913,2.05569278868,2.09959674203,2.2514373795,0.112268370637,-1.53903272135,2.56147255478,-2.38045745633,-0.652222353367,0.502082048894
-2.8107982138,2.40360404114,1.84200760537,-0.414798669624,-1.59489705415,1.49548790417,-2.83995646791,-1.20270080193,0.605037644275,2.03859083626,-1.2672376892,0.320602269368,1.30461781029,-2.94970782442,1.89255840674,2.41265052961,0.779661086931,-0.132228125884,0.333665640361,1.168063769,0.688629487659,0.677828296304,-2.88746988329,2.3454308435,-2.30201341535,-2.0588062601,-2.09524867911,-1.22546647854,-1.54037156687,0.32195430457,-2.81217582636,-1.80409869528,0.188221909259,-0.780952010107,-2.37626910444,2.32767182235,-0.229729284112,-0.731515491362,-1.98484306442,0.148475043534,1.47893417153,-2.26517358864,-0.416495408277,-0.853732966915,-1.75976420649,-2.76865756242,0.879970849184,-0.444915499211,0.757218446242,2.24810444763,2.46726000291,0.992675554726,1.9114696579,0.228813275386,1.34730668099,-2.70663120614,-1.53049616442,-1.49934927045,-0.342412444418,1.37728725731,-2.6002494145,-1.71865433919,1.73938570426,0.144884099559,1.93772261998,1.17977406383,2.55701493941,-0.892324777845,1.25502625318,2.35757575699,-1.98458976971,-1.72370480297,-2.57355377544,2.8557711679,-1.3368848072,1.06543633319,-0.942939819978,2.71536945069,-1.72768127333,-2.10270994419,0.828773029927,-1.42648485108,-1.14408328249,-0.772570514574,-2.98972598131,0.957526577887,0.285909569444,0.779624506915,-2.34367872669,2.9432448072,2.76253703089,0.403809697501,-0.155723616556,1.81495541813,-2.32126161217,-0.499484641203,0.420490643938,-2.05600033301,-1.39136386158,1.81676976065,-2.29801270213,0.532588777063,0.404346281007,2.47598111024,0.952188653004,-0.314172897795,-2.55429515536,-2.07517847572,-0.717536412039,-0.828816669457,-0.979502489394,-1.45866199487,-0.630114272368,1.40276878018,-2.0891077781,-2.23089968458,-1.63517947945,2.81016749124,0.0966974208927,-1.73442507602,-2.74378225621,-2.27826005784,2.43650479589,-1.85424203992,-0.259554661844,2.26673598532,1.20597593814,-1.82437288446,1.2960072067,1.92240243848
1.32545479504,-0.107108031438,0.110916375782,-1.2232799697,-2.3376446037,-1.13347921936,1.29465371299,-1.67230175077,1.90460551335,0.96143458431,0.907426393637,1.76459244429,-2.08691406973,2.13129358187,1.41819422014,1.89087724934,-0.714682248586,-1.95600895285,0.782214814206,-1.71401522376,-1.64951240807,1.29795542626,-0.140063084582,-1.6521332683,0.00888426408211,-0.197068011136,1.8124668554,2.89334544088,2.173796225,-2.09885677095,-1.69423863501,-1.06285825485,-0.368352371828,-0.343630537856,1.33587292127,2.0139083885,-0.0837614597697,0.739994148392,-1.1173424382,2.12994046793,-2.90233245411,-2.32739587037,-0.79037467958,-0.805221356376,0.609494323722,-2.1376043137,2.26723908928,-1.38155110478,-0.218599658646,1.31493635547,0.491561190387,-1.05712045593,-2.58333846728,2.86136406981,-1.29227271802,0.196919677099,-2.75676835347,-0.821052244514,-0.598374570835,-1.59217367553,-1.7055516058,-2.76475002702,0.421251454649,1.93421749759,-2.14405696687,-1.24089663963,1.42112692591,0.103896462611,-2.55026502119,-2.00798379639,-2.07040900425,0.09306369814,-2.34474524883,-2.31428805804,2.95717127983,2.40518124537,2.92318786413,1.67986935873,-0.589534730911,0.335626139009,0.491622289952,-1.22203020894,1.48586638106,-2.00951368143,1.46818290546,-1.07583374551,-0.219797762397,0.927778107343,1.23576793766,1.00709616986,0.48989535975,1.57750707981,-0.459789816492,-0.796498159954,0.366874362238,1.86546051344,2.35034730149,-0.554087307162,0.753978313073,-2.67372751474,-0.493059762017,2.32699431558,2.09717171036,2.00617202633,-0.0886544349893,-2.72530886506,2.81794301045,-0.465035150983,-2.55255288732,2.16404385027,-1.19863616811,2.6350464552,1.41855899978,1.40650221307,-0.51000290036,-2.67892517256,-0.389502425115,1.0694744226,0.532457250052,-0.0832719443574,-1.67893722099,-0.90379435522,1.78006079414,-2.40547668112,0.154770392553,2.41897856956,1.38855680967,-1.90034490038,2.05250485183,-1.89309807109
-2.71259507376,2.09294463144,1.44887571563,-0.761710808871,-1.10237613501,-1.62013993772,-0.19283641747,0.307466000893,-0.847119061451,-1.26860209843,1.18905167281,-1.20906199373,2.09623978489,-0.263697062225,2.26862400036,-0.0148179313231,-2.44646101194,-0.571195032906,-0.871066383878,2.04286632075,1.70842301669,1.4890449683,-0.625250492246,1.62514180654,2.51450576003,0.0366119792919,1.27402511084,2.91206148281,1.95340352888,-0.227165800531,1.29299930474,2.25569756747,1.98781020655,-2.92235747426,0.179784042529,1.49104934966,-0.479634247473,-0.0920873784179,1.17305232718,1.71380618017,1.95242183011,0.449985841902,2.71755819865,2.83213531605,2.04320292119,0.229914392436,-0.71413954915,-1.53992366078,2.53812283344,-0.540383211114,-0.186437784545,-1.53857263534,1.33602723257,0.779977836313,0.484925671827,2.2497575962,-1.47916331643,-1.14409049442,-2.08748979185,0.696859096646,-1.0886743538,-0.357115715154,1.94463218591,2.15217851385,1.49936479297,2.18300517623,-1.36339385241,-1.95313897641,-2.94568693008,1.38365754923,0.746063138159,0.579905895489,-0.563333708101,2.38522217326,1.36729541994,-1.02693521735,-0.118294785982,-2.42779610221,-2.50624835553,-0.222636299892,-2.32555427909,2.40671170112,2.66499351837,0.468637925293,0.224399804381,0.9029620174,2.27366585517,2.99568209919,-2.61720695348,-1.09665831446,0.518861197678,-0.052313070076,-0.311848714092,-2.58984626762,2.57899459087,1.79531328154,0.787113344589,-1.09041391789,-1.91747322636,1.86833536078,-0.666506991834,2.24244776413,-2.70212431222,1.4334698912,-0.17961434704,1.4604778559,-0.607943057892,2.94439594636,-1.86232141901,-2.54047470205,1.62594238783,1.40662867416,-1.42677103151,-0.885908284339,-1.09569312415,0.883280154164,-1.1419306079,1.90434109102,-1.32852852192,-0.779918935032,1.48744792815,2.27039292403,-0.791673490466,1.551683108,2.45802636213,-2.71026147734,0.330376802035,1.47123650535,-2.784956287,2.0365956371
